x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,1.23,54.5085735390695,-1.868719199214532,-26.091701168968388,-5.646462117473805,-20.756727052369733,91.9364299370942,False,False
-4.5,1.25,54.5085735390695,-1.868719199214532,-26.091701168968388,-3.0604866390009553,-19.740647740237755,90.65310018815856,False,False
-4.5,1.26,54.5085735390695,-1.868719199214532,-26.091701168968388,-1.368272078801927,-17.797323960370626,88.97918677163796,False,False
-4.5,1.28,54.5085735390695,-1.868719199214532,-26.091701168968388,-1.193735019895203,-15.234722852624635,87.41204028572355,False,False
-4.5,1.3,54.71810913643138,-1.4612253587755792,-25.710861316644436,-1.669365731821112,-12.426297252815864,85.80750864231894,False,False
-4.5,1.32,54.71810913643138,-1.4612253587755792,-25.710861316644436,-2.251022403137367,-10.414804304215686,85.0135648579587,False,False
-4.5,1.33,54.71810913643138,-1.4612253587755792,-25.710861316644436,-3.0549729926476203,-10.53943548433579,85.47615709204192,False,False
-4.5,1.35,54.71810913643138,-1.4612253587755792,-25.710861316644436,-4.668566179870437,-12.609598407220844,87.26035205995737,True,False
-4.5,1.35,54.71810913643138,-1.4612253587755792,-25.710861316644436,-5.416295212157982,-14.715648498614264,88.59488819624337,False,False
-4.5,1.37,54.71810913643138,-1.4612253587755792,-25.710861316644436,-0.4621097080912983,-9.92550894966682,83.83464698209245,False,False
-4.5,1.38,54.71810913643138,-1.4612253587755792,-25.710861316644436,2.3281334852977924,-10.794894058476917,82.86772634102768,False,False
-4.5,1.4,54.71810913643138,-1.4612253587755792,-25.710861316644436,-0.78356444494651,-13.89070444250451,86.22189776110129,False,False
-4.5,1.41,54.71810913643138,-1.4612253587755792,-25.710861316644436,-1.3564190724288272,-13.650686944074709,86.34055067873612,False,False
-4.5,1.43,54.71810913643138,-1.4612253587755792,-25.710861316644436,1.2557138675389066,-12.658140885289782,84.55024949784091,False,False
-4.5,1.45,54.71810913643138,-1.4612253587755792,-25.710861316644436,5.255069051001003,-10.684197761966516,81.18667304894369,False,False
-4.5,1.46,54.71810913643138,-1.4612253587755792,-25.710861316644436,3.6084051984167473,-10.92438801202198,82.25924085806963,False,False
-4.5,1.48,54.71810913643138,-1.4612253587755792,-25.710861316644436,-1.0382296452119055,-13.526533084745104,86.12894237486282,False,False
-4.5,1.49,55.001987461732995,-1.16148028672244,-25.09868935849133,-1.9963407453384023,-18.18089845537998,89.04821044788272,False,False
-4.5,1.51,55.001987461732995,-1.16148028672244,-25.09868935849133,-0.0229070533446638,-23.372836202506896,91.47760753934212,False,False
-4.5,1.53,55.001987461732995,-1.16148028672244,-25.09868935849133,1.9279937422944613,-25.407187391182763,92.3409450815627,False,False
-4.5,1.54,55.001987461732995,-1.16148028672244,-25.09868935849133,3.409369449818362,-24.14691709901832,91.16246006002017,False,False
-4.5,1.56,55.001987461732995,-1.16148028672244,-25.09868935849133,6.836597397027132,-19.82527802206165,86.97314187527988,False,False
-4.5,1.58,55.001987461732995,-1.16148028672244,-25.09868935849133,8.925766009360396,-16.544394790309525,83.54540532524692,False,False
-4.5,1.59,55.001987461732995,-1.16148028672244,-25.09868935849133,7.321074299169032,-15.781732254707624,83.72574859354182,False,False
-4.5,1.61,55.001987461732995,-1.16148028672244,-25.09868935849133,4.323909838005042,-16.38392118067255,85.5105676792314,False,False
-4.5,1.62,55.001987461732995,-1.16148028672244,-25.09868935849133,2.3243286451423515,-17.217745157032915,86.88444787249259,False,False
-4.5,1.64,55.51034012197429,-0.996684230570045,-24.8827017156749,0.8402217170227431,-18.343552260115672,88.10317250822904,False,False
-4.5,1.66,55.51034012197429,-0.996684230570045,-24.8827017156749,0.0396408278295137,-19.171523583086035,88.87184050448282,False,False
-4.5,1.67,55.51034012197429,-0.996684230570045,-24.8827017156749,0.1099040480350543,-18.82750871986061,88.64618628228047,False,False
-4.5,1.69,55.51034012197429,-0.996684230570045,-24.8827017156749,1.4021171704631463,-16.958115235570244,87.05619114681092,False,False
-4.5,1.7,55.51034012197429,-0.996684230570045,-24.8827017156749,3.162821713730074,-14.929240089377636,85.0573678647164,False,False
-4.5,1.72,55.51034012197429,-0.996684230570045,-24.8827017156749,4.094766518769696,-13.061665103753835,83.42661610234447,False,False
-4.5,1.74,55.63202240275521,-1.4273474035295224,-24.259911601421756,4.533112346129446,-11.347882759132569,82.85420715226574,False,False
-4.5,1.75,55.63202240275521,-1.4273474035295224,-24.259911601421756,4.165885119734204,-11.445997285799224,83.10876461978214,False,False
-4.5,1.77,55.63202240275521,-1.4273474035295224,-24.259911601421756,3.689348371970805,-12.771486875304788,84.17578851021109,False,False
-4.5,1.78,55.63202240275521,-1.4273474035295224,-24.259911601421756,1.9331145429445191,-16.178284353424043,87.0557542528704,False,False
-4.5,1.8,55.63202240275521,-1.4273474035295224,-24.259911601421756,6.969729321519624,-13.15263376510016,82.77349763442194,True,False
-4.5,1.8,55.63202240275521,-1.4273474035295224,-24.259911601421756,14.52089310845902,-8.58701834621515,74.69052924891221,False,False
-4.5,1.82,55.63202240275521,-1.4273474035295224,-24.259911601421756,4.241389771523549,-12.636640707112122,83.81764583067935,False,False
-4.5,1.83,55.63202240275521,-1.4273474035295224,-24.259911601421756,-2.0149508523678215,-12.84609181221676,86.87717925131035,False,False
-4.5,1.85,55.63202240275521,-1.4273474035295224,-24.259911601421756,-3.05349537701297,-12.723240991449083,87.27398297045971,False,False
-4.5,1.87,55.63202240275521,-1.4273474035295224,-24.259911601421756,-1.4337817439080718,-12.135787199489432,86.24999222068155,False,False
-4.5,1.89,55.63202240275521,-1.4273474035295224,-24.259911601421756,1.5593331834516118,-11.97920110823468,84.74487708074422,False,False
-4.5,1.9,55.63202240275521,-1.4273474035295224,-24.259911601421756,-1.8238965809598993,-15.79604321546671,88.32364684507743,False,False
-4.5,1.92,55.74436837996784,-2.0006279800440767,-23.94917951001924,-5.394526340765657,-20.262790397248796,92.38690085751718,False,False
-4.5,1.94,55.706745009150055,-2.226752412645491,-23.989343913191178,-4.481517053929625,-23.972236812738203,94.16146184797442,False,False
-4.5,1.96,55.706745009150055,-2.226752412645491,-23.989343913191178,-2.016639224815399,-25.240827574871876,94.36056634635656,False,False
-4.5,1.97,55.706745009150055,-2.226752412645491,-23.989343913191178,-1.437226450215233,-24.144895358996155,93.64833294172496,False,False
-4.5,1.99,55.706745009150055,-2.226752412645491,-23.989343913191178,-1.7323885549193516,-20.88191355333622,91.92299788821818,False,False
-4.5,2.01,55.706745009150055,-2.226752412645491,-23.989343913191178,-1.7095001545941777,-16.560125374063542,89.5908256811164,False,False
-4.5,2.02,55.706745009150055,-2.226752412645491,-23.989343913191178,-2.591280834796139,-13.20444876449398,88.20515439530068,False,False
-4.5,2.04,55.706745009150055,-2.226752412645491,-23.989343913191178,-4.579240440056546,-13.48015109761872,89.16676367557717,False,False
-4.5,2.06,55.706745009150055,-2.226752412645491,-23.989343913191178,-6.107662236226957,-15.356371270331966,90.60604477249558,False,False
-4.5,2.08,55.706745009150055,-2.226752412645491,-23.989343913191178,-6.496613795332256,-17.740117371563088,91.78605660094472,False,False
-4.5,2.09,55.706745009150055,-2.226752412645491,-23.989343913191178,-5.39672948246878,-20.14665296750148,92.54896022261929,False,False
-4.5,2.11,55.706745009150055,-2.226752412645491,-23.989343913191178,-3.298346865715841,-21.112510705429052,92.46083931076656,False,False
-4.5,2.13,55.706745009150055,-2.226752412645491,-23.989343913191178,-0.8561065679519615,-19.782885522630146,91.06651289719028,False,False
-4.5,2.15,55.706745009150055,-2.226752412645491,-23.989343913191178,0.302585897675887,-16.865203421712657,89.02289180626362,False,False
-4.5,2.16,55.706745009150055,-2.226752412645491,-23.989343913191178,-0.0791381731465143,-13.755778522936607,87.42022347130103,False,False
-4.5,2.18,55.552896770259494,-2.4114019491898793,-23.901475359434777,-0.6640739359013788,-11.42932553731153,86.61826459483675,False,False
-4.5,2.2,55.552896770259494,-2.4114019491898793,-23.901475359434777,-1.949712155631523,-11.45652962874803,87.23256734196522,False,False
-4.5,2.22,55.552896770259494,-2.4114019491898793,-23.901475359434777,-3.8419188377029023,-13.96862959647855,89.29309118941966,False,False
-4.5,2.23,55.552896770259494,-2.4114019491898793,-23.901475359434777,-1.409987458960443,-10.977412911380672,86.73422224418351,False,False
-4.5,2.25,55.552896770259494,-2.4114019491898793,-23.901475359434777,2.7145005790310623,-7.638392343302776,82.75199357936408,True,False
-4.5,2.25,55.552896770259494,-2.4114019491898793,-23.901475359434777,-2.9455865252389604,-11.867537999444869,87.89079408729883,False,False
-4.5,2.27,55.552896770259494,-2.4114019491898793,-23.901475359434777,-3.889379773655085,-12.958856528038666,88.82879242392507,False,False
-4.5,2.28,55.552896770259494,-2.4114019491898793,-23.901475359434777,-1.162973912735879,-13.21233956576686,87.79287066913837,False,False
-4.5,2.3,55.552896770259494,-2.4114019491898793,-23.901475359434777,3.633930659347481,-12.655440492406075,85.27992490605068,False,False
-4.5,2.32,55.552896770259494,-2.4114019491898793,-23.901475359434777,7.181687484559477,-12.055505020054357,83.08820249071348,False,False
-4.5,2.33,55.552896770259494,-2.4114019491898793,-23.901475359434777,3.441555852635558,-14.763878472414271,86.69743066580578,False,False
-4.5,2.35,55.552896770259494,-2.4114019491898793,-23.901475359434777,-2.5582721629053937,-19.356424212970385,91.5489953222162,False,False
-4.5,2.37,55.81231787397127,-2.8066216165723623,-24.303680363841767,-4.563596817127056,-23.446574625087315,94.4619393800484,False,False
-4.5,2.38,55.81231787397127,-2.8066216165723623,-24.303680363841767,-2.3088274376426883,-25.514097468481246,95.12490181386148,False,False
-4.5,2.4,55.81231787397127,-2.8066216165723623,-24.303680363841767,-0.2360202629021914,-25.60772775586971,94.8380804108591,False,False
-4.5,2.42,55.81231787397127,-2.8066216165723623,-24.303680363841767,1.7615506898364437,-22.417859053854254,92.46717583613749,False,False
-4.5,2.43,55.81231787397127,-2.8066216165723623,-24.303680363841767,5.684774581457859,-16.922710688972597,87.50088396169681,False,False
-4.5,2.45,55.81231787397127,-2.8066216165723623,-24.303680363841767,6.82065156217266,-15.233736482819964,85.80549132922714,False,False
-4.5,2.47,55.81231787397127,-2.8066216165723623,-24.303680363841767,4.8383720594282575,-16.12939409878325,87.29613799784468,False,False
-4.5,2.48,55.81231787397127,-2.8066216165723623,-24.303680363841767,2.4281731639407287,-16.71511852035089,88.64161788764619,False,False
-4.5,2.5,55.81231787397127,-2.8066216165723623,-24.303680363841767,0.5528539427912351,-17.176110667150354,89.61973459941187,False,False
-4.5,2.52,55.81231787397127,-2.8066216165723623,-24.303680363841767,-1.0112195605994714,-17.77034150950562,90.50760379443123,False,False
-4.5,2.53,55.81231787397127,-2.8066216165723623,-24.303680363841767,-1.8792521724750657,-18.376086535509224,91.12736856481648,False,False
-4.5,2.55,55.82860490952858,-3.9702972932578895,-24.35544467254314,-1.325592163367177,-18.136886167491205,92.00242778521294,False,False
-4.5,2.57,55.74413469056232,-5.358737910900257,-24.123105814328454,0.299603248472434,-16.801014540016727,92.20116714735452,False,False
-4.5,2.58,55.74413469056232,-5.358737910900257,-24.123105814328454,1.569481185285191,-15.016919103725051,90.64348956054332,False,False
-4.5,2.6,55.74413469056232,-5.358737910900257,-24.123105814328454,2.167931459917959,-13.211211356538428,89.26317387468659,False,False
-4.5,2.62,55.74413469056232,-5.358737910900257,-24.123105814328454,2.2226406466148063,-12.684294834725195,88.9066844586561,False,False
-4.5,2.63,55.74413469056232,-5.358737910900257,-24.123105814328454,0.5949424886740537,-15.012779195893843,91.01661036316165,False,False
-4.5,2.65,55.74413469056232,-5.358737910900257,-24.123105814328454,-0.9936391069312248,-15.786255545215798,92.05796033506591,False,False
-4.5,2.67,55.74413469056232,-5.358737910900257,-24.123105814328454,7.92192504225101,-8.714513492199806,83.27819122622613,False,False
-4.5,2.68,55.74413469056232,-5.358737910900257,-24.123105814328454,6.420655694112703,-12.252633942486511,86.65750832040258,False,False
-4.5,2.7,55.74413469056232,-5.358737910900257,-24.123105814328454,-0.7571891633018506,-14.407683099469937,91.1817716897003,True,False
-4.5,2.7,55.74413469056232,-5.358737910900257,-24.123105814328454,-2.8415482005562067,-13.785511314432927,91.64992620651016,False,False
-4.5,2.71,55.74413469056232,-5.358737910900257,-24.123105814328454,-2.282506165332145,-13.40954290955457,91.22893179300073,False,False
-4.5,2.73,55.74413469056232,-5.358737910900257,-24.123105814328454,1.544401085628765,-11.35501908912774,88.3914124219601,False,False
-4.5,2.74,55.74413469056232,-5.358737910900257,-24.123105814328454,1.87061453859358,-11.011640888375066,88.02680296656006,False,False
-4.5,2.76,55.74413469056232,-5.358737910900257,-24.123105814328454,-4.984275483343337,-14.776821070771128,92.95431183282297,False,False
-4.5,2.77,55.800308057625635,-6.431990405014151,-24.319734804050658,-7.929241936853671,-19.31349107342653,96.95761261691148,False,False
-4.5,2.79,55.800308057625635,-6.431990405014151,-24.319734804050658,-5.473152657868011,-24.432854098720604,98.835975316466,False,False
-4.5,2.8,55.800308057625635,-6.431990405014151,-24.319734804050658,-2.3630618710486795,-27.83666164963057,100.25583632847352,False,False
-4.5,2.82,55.800308057625635,-6.431990405014151,-24.319734804050658,-2.030753968234409,-28.58282877672052,100.6479199177586,False,False
-4.5,2.83,55.800308057625635,-6.431990405014151,-24.319734804050658,-2.02395137818237,-26.27774357951583,99.35743287472482,False,False
-4.5,2.85,55.800308057625635,-6.431990405014151,-24.319734804050658,-0.913819538837754,-21.8530137272618,96.63114706550624,False,False
-4.5,2.86,55.800308057625635,-6.431990405014151,-24.319734804050658,0.0785522381328762,-16.731951238997294,93.29203063983034,False,False
-4.5,2.87,56.05899720903996,-6.919342438452238,-24.48828791953447,-2.7221697348741367,-14.339727179891272,93.33834746467193,False,False
-4.5,2.89,56.05899720903996,-6.919342438452238,-24.48828791953447,-6.603602973549638,-15.062819674908685,95.0701884590956,False,False
-4.5,2.9,56.05899720903996,-6.919342438452238,-24.48828791953447,-8.89278979332902,-17.327511095507074,96.79257304820204,False,False
-4.5,2.92,56.05899720903996,-6.919342438452238,-24.48828791953447,-7.469929031935301,-20.40771975018314,97.77281359396682,False,False
-4.5,2.93,56.05899720903996,-6.919342438452238,-24.48828791953447,-4.395715540935608,-23.25980864872087,98.53546103647656,False,False
-4.5,2.95,56.05899720903996,-6.919342438452238,-24.48828791953447,-1.8674733163816528,-23.683054266064353,98.3424895560997,False,False
-4.5,2.96,56.05899720903996,-6.919342438452238,-24.48828791953447,0.7429781012116585,-21.21954369021209,96.35701225035916,False,False
-4.5,2.98,56.05899720903996,-6.919342438452238,-24.48828791953447,2.3605033598021112,-17.67208594756755,93.61601719336542,False,False
-4.5,2.99,56.05899720903996,-6.919342438452238,-24.48828791953447,2.822152270610852,-14.93673102243367,91.62454239258064,False,False
-4.5,3.0,56.05899720903996,-6.919342438452238,-24.48828791953447,2.074141954512477,-13.804491304010146,91.17146847534036,False,False
-4.5,3.02,56.05899720903996,-6.919342438452238,-24.48828791953447,0.6760251094252485,-13.702445022510396,91.66813064724396,False,False
-4.5,3.03,56.05899720903996,-6.919342438452238,-24.48828791953447,-0.7868663910294718,-14.12977781869883,92.49575415060788,False,False
-4.5,3.05,56.05899720903996,-6.919342438452238,-24.48828791953447,-1.497292175599565,-14.97870058090542,93.2515988217239,False,False
-4.5,3.06,56.05899720903996,-6.919342438452238,-24.48828791953447,-0.549699947836455,-16.98623146403173,94.1064791457704,False,False
-4.5,3.08,56.05899720903996,-6.919342438452238,-24.48828791953447,-0.0459790906721533,-20.39589228073489,96.02942047384434,False,False
-4.5,3.09,56.58469853017142,-6.9942240079822495,-24.47688064080336,14.707209771781558,-9.664579334836088,81.58167989328376,False,False
-4.5,3.11,56.58469853017142,-6.9942240079822495,-24.47688064080336,3.148373265213589,-15.070523361485357,91.69022079307406,False,False
-4.5,3.12,56.58469853017142,-6.9942240079822495,-24.47688064080336,-5.42697409784725,-15.541654976465908,94.99466981698578,False,False
